-100.000000	74.650000
-90.000000	98.560000
-80.000000	147.720000
-70.000000	228.380000
-60.000000	296.760000
-50.000000	282.040000
-40.000000	216.140000
-30.000000	156.480000
-20.000000	116.440000
-10.000000	91.800000
0.000000	77.030000
10.000000	68.260000
20.000000	63.070000
30.000000	60.000000
40.000000	58.180000
50.000000	57.110000
60.000000	56.480000
70.000000	56.100000
80.000000	55.880000
90.000000	55.750000
100.000000	55.670000
